x,y,c
834.5148518880209,470.5101623535156,0.9468865394592284
884.5622762044269,522.4014485677084,0.8646284341812133
859.9610188802084,522.373291015625,0.7937012910842894
954.0658569335938,560.7658691406251,0.17071056365966794
982.5777587890625,599.908732096354,0.2035790085792541
911.0131632486978,521.4696451822916,0.8212244510650634
1001.1493123372394,549.8991292317706,0.9110681414604188
1016.8802286783856,615.7000935872396,0.8495712280273436
899.1340942382812,670.6453653971354,0.7842940092086792
877.5653483072916,666.6283772786459,0.7957603335380554
783.3656005859374,754.9688517252604,0.8593600988388058
833.3976847330729,863.9294230143229,0.8465682268142701
919.7361043294271,679.4151000976562,0.7643345594406129
812.795206705729,760.7565511067709,0.9216607809066772
856.8690388997396,881.5522664388021,0.8938437700271606
834.4289754231771,460.650105794271,0.6168996095657349
848.1207275390625,461.68581136067706,0.8568570613861084
1074.794921875,486.1927185058592,0.0
881.5521647135416,468.46547444661456,0.972155213356018
809.9099731445312,908.0950927734375,0.8498331308364867
828.4661051432291,911.9530436197915,0.7669033408164978
864.8875122070312,890.3355712890625,0.8426710367202758
789.2715047200521,890.3295084635416,0.8008790016174318
789.3940022786459,883.4316609700521,0.7621268033981324
840.3610432942706,879.4717407226562,0.4842706322669984
