x,y,c
828.5180053710938,434.1378479003906,0.8630244731903076
880.4967854817706,485.20690917968744,0.8453140854835509
851.0787556966146,486.1881612141927,0.7438449859619141
975.2421124776205,600.0718541145326,0.0
951.8804349899292,581.5429650942483,0.0
905.1505330403646,486.06391398111987,0.8120840787887572
989.4145711263021,545.9060668945311,0.8711335659027098
1005.1675821940104,622.4838663736979,0.8448877334594725
888.4108479817709,645.0613403320312,0.8042271137237549
869.7389526367188,641.187744140625,0.7994385957717894
789.2440388997394,746.1358439127604,0.881657063961029
833.4510294596354,862.8592936197916,0.8609797954559327
909.0278727213539,648.0540568033854,0.7539365887641906
812.9196573893229,752.9723103841144,0.8667430877685545
856.9220174153646,880.5873819986979,0.8989009857177734
825.611857096354,420.4307454427083,0.4595997035503387
836.3762003580729,421.3830057779948,0.9307591915130616
1074.794921875,486.1927185058592,0.0
875.6191813151041,428.26158650716144,0.9265516996383666
806.9718221028646,904.1318155924479,0.8415064811706545
818.7034301757812,907.0414225260416,0.7370745539665222
865.8350830078125,890.31591796875,0.8160613775253297
789.2152303059896,886.4278767903646,0.8318850994110107
789.3699544270834,881.5225016276041,0.7704735398292542
839.3618367513021,877.5347493489584,0.4347617328166962
