x,y,c
839.2742919921875,368.46435546875006,0.9206168651580809
883.4826049804686,412.45425415039045,0.8438362479209901
859.8424682617189,412.6998596191406,0.7110504508018493
786.3923950195312,441.97052001953125,0.2260678857564926
718.7002563476561,436.1738891601562,0.28689759969711304
907.0455322265624,409.6121520996093,0.8871020078659058
842.3269653320312,430.2525024414064,0.7178605198860168
718.7556152343751,433.14361572265625,0.6120682954788209
880.4156494140626,595.0217895507814,0.7759716510772705
857.084228515625,594.9508056640625,0.7553532719612122
818.7423095703124,733.3634033203124,0.8221100568771361
839.3375244140626,860.0907592773438,0.823453187942505
898.2399902343751,597.8969116210938,0.7331451773643493
845.2167358398438,739.1674804687501,0.8714199066162109
859.9942016601561,880.4974975585938,0.9096608161926271
836.4272460937501,362.5036315917968,0.6195317506790161
854.0208740234374,362.4919128417969,0.933466911315918
1074.794921875,486.1927185058592,0.0
883.5862426757811,365.36700439453125,0.9724552631378174
812.7534790039062,903.9597778320312,0.8216044902801513
830.4622192382812,906.9387817382812,0.7310886979103092
877.4921875,889.4042358398438,0.806294858455658
792.272705078125,883.5888671875,0.8457165360450744
795.210205078125,880.5171508789062,0.7496202588081359
851.1229248046875,880.359375,0.4319212436676025
