x,y,c
871.7355753580729,496.94151814778655,0.8850586414337158
915.8237304687499,554.8070068359375,0.8637975454330445
883.4861246744791,551.8403930664062,0.8226098418235779
883.3681745529175,640.7838633855185,0.0
856.6255210240682,702.4129047393798,0.0
946.2870076497396,559.7916259765625,0.8386352062225341
990.4634602864585,635.2874959309894,0.840499997138977
1002.2433878580731,721.6125691731771,0.914802312850952
909.0108439127604,695.0671793619791,0.8248502612113952
888.3361409505209,689.2761637369791,0.7852530479431153
786.246134440104,756.8538411458334,0.8807634115219117
833.3066202799479,872.682861328125,0.8573029041290284
930.6310017903646,702.9625854492188,0.7491415143013
822.6800333658854,762.6464233398438,0.8915027379989624
855.0096435546875,883.5015665690104,0.8892726302146908
869.7650553385419,483.2335713704427,0.527398943901062
887.4145711263021,483.26112874348956,0.9008942246437072
1074.794921875,486.1927185058592,0.0
916.841064453125,495.9178975423177,0.9313032031059264
813.8678385416666,912.9135742187499,0.7997655868530273
833.4011637369791,916.8399454752604,0.8037075996398925
862.8694051106771,896.2288614908854,0.8322311639785765
789.2444661458334,893.3090616861977,0.7802505493164062
789.3454386393229,883.569580078125,0.7631446123123169
839.3098958333334,880.6030680338541,0.5389437675476074
