x,y,c
1121.8647867838545,561.6710611979166,0.08476890623569487
1076.7314860026038,552.8194376627604,0.4241074621677399
1066.9159749348958,534.2484537760416,0.3866919875144959
1092.38916015625,558.7229410807294,0.1192495971918106
1152.2821858723958,555.827911376953,0.2247548699378967
1081.6701253255208,564.6593221028646,0.3073072731494904
1136.5673421223958,563.5879109700519,0.1157648339867592
1184.6072184244795,568.6310323079427,0.11488793045282365
968.8450520833334,578.2951456705729,0.694455087184906
948.2553100585936,567.6065266927084,0.6150871515274048
855.0315958658853,650.9642130533854,0.7900617122650145
830.4833577473959,790.2956746419271,0.852860450744629
988.4548543294271,583.24267578125,0.7152832746505737
920.7497151692709,662.8467610677084,0.8923105001449586
875.6482137044271,820.6640828450521,0.8235092759132385
1125.7926432291667,549.9372965494791,0.0832684487104416
1045.3498077392576,538.6064097086588,0.0
1117.978515625,551.8710937500001,0.1501721143722534
1089.1856333414714,532.4091389973959,0.0
833.4305419921875,873.6328125,0.6895390748977661
858.9838460286459,874.6721801757812,0.6698168516159058
872.7350870768229,827.6024169921875,0.7048498988151551
802.1310628255209,853.0269368489584,0.6717417836189271
792.229736328125,842.2760416666666,0.5910012125968933
836.417724609375,800.0606892903646,0.7337230443954468
