x,y,c
831.4347127278646,446.85606892903644,0.9410419464111326
881.4952799479165,497.9393513997395,0.8902446627616882
852.0106608072916,500.794677734375,0.7913318872451782
977.0960140228271,600.7455303668977,0.22789373993873605
953.6077189445496,580.5739171504973,0.05318237468600273
908.089680989583,495.9828491210938,0.8384282588958739
996.2829793294269,542.0409138997394,0.9011149406433104
1014.9094441731772,617.5593465169271,0.8310758471488952
891.3444213867186,651.9909464518229,0.7670360803604127
873.6110432942709,647.1222534179688,0.7692397832870483
788.2301025390624,750.0420939127604,0.8843181133270261
833.4049479166666,862.8654581705728,0.8709851503372192
911.9510904947916,658.7584838867188,0.7629554271697998
812.8321940104166,757.843017578125,0.8924562335014342
856.8910115559896,880.6359049479166,0.9100416302680968
829.4803873697915,435.12418619791674,0.4628464877605439
837.4381510416666,436.12884521484375,0.8575449585914611
1074.794921875,486.1927185058592,0.0
878.5570475260416,442.02538045247405,0.9384407997131348
807.9035034179689,905.1277872721354,0.8482201099395752
820.6448364257812,908.0448404947916,0.7329698204994202
865.8237101236979,891.3094278971354,0.8330181837081908
789.2622477213541,887.4487915039062,0.8476433753967284
789.417521158854,883.3805135091146,0.7823522090911866
839.3299967447919,877.5226847330729,0.44765454530715937
