x,y,c
1071.8525390625007,597.9874572753906,0.4899527430534362
1095.3649495442705,596.9664916992188,0.7045657634735107
1078.66796875,594.9918416341146,0.6681305766105652
1104.2348225911458,577.415720621745,0.9219920039176942
1050.18896484375,605.8146972656249,0.870932698249817
1115.9444580078123,597.0480143229166,0.6151662468910217
1146.8428955078123,528.1808319091793,0.0
1083.141743977865,551.8571421305338,0.0
1103.1973876953125,634.3403116861979,0.4267500638961792
1089.5032145182292,640.2498982747396,0.381667584180832
1100.2849934895833,637.1975911458334,0.6088486909866332
1068.8849283854167,674.5016479492188,0.28912782669067383
1110.0642496744792,637.2390543619791,0.4104143679141998
1093.3909098307292,644.1552734375,0.45115435123443604
1116.9369303385417,672.5417582194012,0.5248754620552063
1076.69775390625,598.9094848632812,0.3349392712116241
1072.8045654296868,596.0180358886719,0.4690066576004028
1093.100341796875,767.2679290771486,0.3225801885128021
1084.5728352864583,584.2767028808594,0.4989798367023469
987.6418800354003,476.23690986633295,0.4456730484962464
988.7296867370605,481.8111820220947,0.4655160605907439
1118.0064086914062,670.567667643229,0.3710393011569977
1037.5193888346355,678.4644470214844,0.08534206449985504
1029.723653157552,678.4354858398438,0.09596619009971616
1068.8844401041667,689.2193196614584,0.09083304554224014
