x,y,c
834.3805745442709,391.9214172363281,0.8784978389739991
881.5003458658853,455.69028727213544,0.9093956947326658
856.0638427734375,455.6707356770834,0.8527823686599731
840.3042805989581,545.9980875651044,0.7108344435691833
815.7588704427081,626.3710123697915,0.6978441476821899
906.0163167317706,454.7729899088542,0.90330570936203
916.8458048502604,553.8480428059894,0.8776835203170776
914.8862101236981,654.8705647786459,0.7739818692207336
870.7115071614584,622.5579427083334,0.8170724511146547
853.0716145833334,622.4304402669271,0.8254061341285706
809.8819173177081,739.2224324544271,0.9182304143905641
836.3508504231771,860.0551350911459,0.8433554172515868
891.2943318684897,624.5218912760416,0.7688676714897155
831.4855550130206,742.2671305338541,0.856064796447754
857.0343017578125,880.4741007486979,0.8984156847000122
833.4177856445312,382.1902364095053,0.3819549679756165
844.2531941731771,384.02687581380206,0.9224128127098083
1074.794921875,486.1927185058592,0.0
882.4144490559896,388.03281656901044,0.9297043085098264
808.8666381835938,903.9688517252604,0.7369144558906555
821.7103474934896,906.0126953125,0.6655367016792297
865.8623657226562,889.3521931966146,0.8036316633224486
789.3228963216146,884.5408121744791,0.8500424027442931
791.2853597005209,880.5308837890622,0.7807393074035645
845.1800130208334,877.6001993815106,0.3442675471305847
