x,y,c
839.2863159179688,371.3867594401042,0.8768730163574218
883.4769490559894,418.3826599121093,0.8669198751449586
859.8893432617188,419.55833943684894,0.7914215326309203
799.1213175455729,462.6044006347656,0.4897819757461548
735.3433837890625,459.6894124348958,0.396366447210312
906.0795288085938,414.5171305338542,0.8507034182548524
841.3034057617188,441.0577189127605,0.7881451845169068
718.7263183593751,448.82411702473956,0.689610719680786
880.4720662434896,596.9403889973959,0.8193117380142213
858.9350179036459,595.0274861653646,0.813854694366455
817.7468465169269,733.3558146158854,0.8442283868789673
839.3112182617188,860.0857340494791,0.8193644285202025
900.1358439127604,597.9715983072916,0.7583757042884826
843.2616373697916,739.1590576171875,0.9019524455070496
859.9766031901041,880.4918416341146,0.9068999290466306
836.4474894205729,363.4751993815105,0.5960480570793152
854.9604085286459,363.45728556315106,0.9463865160942078
1074.794921875,486.1927185058592,0.0
884.53125,366.3647155761719,0.9164788126945496
812.7519327799479,903.9700927734375,0.8236707448959351
830.4587198893229,906.9470825195312,0.7353543639183043
876.5438842773438,889.3892822265625,0.7934573888778687
792.2634684244791,883.6028238932291,0.8345955610275267
795.2010498046875,880.5287475585938,0.7503520250320433
850.1375732421875,878.5521647135416,0.4181070327758789
