x,y,c
1075.7978922526047,738.2289225260416,0.4125893712043762
1084.5464274088538,689.2192586263021,0.6768383979797363
1068.8120930989583,690.2103474934896,0.5324861407279968
1096.3940022786458,742.1660766601564,0.6027838587760924
1095.4189046223958,792.2226155598956,0.78440123796463
1102.2614746093748,688.2161458333334,0.6727527379989624
1144.509358723958,760.763997395833,0.7816152572631836
1142.5270996093752,812.7673543294269,0.7538125514984131
1140.5744222005208,592.0723266601562,0.4123525619506836
1140.4961751302083,583.2842814127604,0.2700169384479523
1264.9087422688801,615.3877588907877,0.0
1291.432378133138,574.2584902445475,0.0
1139.5137939453125,590.1194458007812,0.566418707370758
1185.672119140625,584.2650960286459,0.15655918419361112
1295.669204711914,588.0020319620768,0.0
1072.2485097249348,720.8262939453125,0.0
1064.975504557291,738.2984619140625,0.3402280211448669
1077.667724609375,789.3721313476564,0.0
1070.88623046875,717.68505859375,0.5790354013442993
1301.8155771891277,654.7664616902671,0.0
1305.948351542155,652.32976659139,0.0
1332.3134113947551,600.0504686832428,0.0
1331.605055809021,619.777601480484,0.0
1337.2800512313843,616.9553850491842,0.0
1300.0697072347004,528.8056538899738,0.0
