x,y,c
1078.6821289062507,684.3199462890625,0.2656769454479217
1093.4064941406248,657.8293253580729,0.6653120517730712
1100.2489420572917,660.7415364583334,0.5354217290878296
1137.6225179036458,673.5491434733073,0.6806970834732056
1097.3783162434895,714.7390340169269,0.4673820734024047
1093.4276936848955,656.9085896809896,0.6348528861999512
1113.7271728515623,493.39048767089815,0.8084692955017091
1043.1975250244143,512.5567016601562,0.3003083169460297
1096.3622233072917,618.5927327473959,0.7675734758377075
1101.2313232421875,630.3690592447916,0.7271481156349183
1104.1993408203125,562.6329447428385,0.6453900933265687
1052.2047119140625,588.1840209960938,0.4939228296279907
1098.2809651692708,617.5679728190104,0.7395799756050109
1112.9940592447917,564.6643269856771,0.7525851130485535
1166.0068969726562,765.8548126220703,0.4625551700592041
1081.6416015625,694.0716451009115,0.13993395864963531
1072.8720296223953,689.219472249349,0.22792895138263705
1094.8058675130208,763.7208353678387,0.0
1078.692626953125,671.5520121256509,0.2640082240104675
1024.0622736612956,558.5272204081217,0.0
1029.196891784668,562.7322832743326,0.0
1177.8431701660156,765.7467651367188,0.5476135015487671
1061.563720703125,790.0695495605469,0.34499606490135193
1050.6221923828125,788.5522766113281,0.3688391745090485
1056.6278686523438,635.7563832600912,0.3682049214839935
