x,y,c
1078.7031250000007,782.4071044921875,0.5298001766204834
1071.8374430338538,720.6543579101562,0.7335883378982543
1063.9880777994792,721.5912882486978,0.3796968162059784
1167.956787109375,765.8181966145835,0.4523705840110778
1149.3444010416667,812.9338989257811,0.3560036420822144
1090.4501546223955,720.7116699218749,0.7915790081024172
1168.0097249348955,765.8863525390622,0.8099962472915649
1144.5385335286462,814.8481852213541,0.7668741345405578
1116.0581461588542,623.4646606445312,0.4043411314487457
1116.9547932942708,627.4319864908854,0.5774462819099425
1185.6032307942708,495.92307535807294,0.5815527439117432
1089.8276824951172,431.3147277832031,0.4839527010917664
1113.9794514973958,610.7539876302084,0.2915320992469788
1166.9840901692708,485.1505635579428,0.37365865707397455
1145.0939178466797,418.8665962219238,0.5834400057792664
1085.5547688802083,782.4418538411459,0.2582592964172363
1068.872721354166,788.3105061848959,0.4772487878799438
1085.6122233072917,775.5799763997397,0.1075260266661644
1068.837890625,762.7078653971354,0.628003716468811
1235.389155069987,389.58550580342626,0.0
1222.8513717651367,388.3474013010661,0.0
1165.164077758789,393.78318786621094,0.0
1063.0822219848633,389.32740020751953,0.4053668975830079
1066.357765197754,387.93394470214844,0.40805912017822266
1086.9388427734375,414.0121154785156,0.3675066530704498
