x,y,c
829.456298828125,420.42095947265625,0.8710941672325134
880.4694620768228,478.261962890625,0.8800244331359862
851.0772501627603,478.3272705078125,0.7646018862724303
968.1635793050131,597.4996356964112,0.0
945.2853507995605,585.2429663340249,0.0
906.0113728841146,477.24003092447924,0.8697672486305235
978.6535441080729,551.8216145833331,0.8461357951164244
997.3084513346354,634.2694905598959,0.9040914177894592
884.471720377604,637.1549886067709,0.8036011457443237
862.8753255208334,631.3598836263021,0.7520645260810852
791.2145589192706,743.1819864908854,0.9007728695869442
833.4635009765625,860.9376627604166,0.860531210899353
907.0435587565102,641.1775512695312,0.8073443770408629
814.8304239908854,746.1636555989581,0.8702652454376221
856.9439086914062,880.4667561848959,0.9162485003471376
826.5515340169271,411.4535827636719,0.3267354071140289
836.3977254231771,411.51088460286456,0.9286926984786988
1074.794921875,486.1927185058592,0.0
876.5859985351562,416.4463500976562,0.8460259437561036
806.9584147135416,904.0195719401041,0.8427318334579468
817.7587687174479,906.9540608723959,0.7455196976661682
865.8544108072916,887.4455769856771,0.8302052617073059
788.2789306640625,884.4937133789062,0.8452998995780943
789.3311971028646,880.513671875,0.7791779041290284
839.3782145182291,877.4997965494791,0.3860727846622467
