x,y,c
832.4124552408854,451.7548014322917,0.9443766474723816
882.4687093098956,500.9151916503906,0.8885639905929564
853.9525553385416,503.6976725260417,0.79274320602417
977.4354470570883,600.8715976874036,0.24184197187423698
953.9080580075582,579.4660859902698,0.06291197985410689
910.0063476562497,499.95522054036456,0.8305174112319946
997.2769978841143,543.0093790690103,0.9002953767776489
1016.8580525716147,616.5712483723959,0.8300943374633789
893.3154907226561,655.9013264973959,0.7678724527359008
875.5466715494791,649.0772094726562,0.7675614953041076
787.2636922200519,752.9707438151041,0.8863627910614013
833.40380859375,862.8620808919269,0.8719853162765504
913.9168701171875,663.6260172526041,0.7634553909301757
812.7871907552084,758.8276774088541,0.8937009572982787
856.9134928385416,880.6217244466146,0.9138928055763244
831.3858235677084,438.06489054361987,0.4986845850944519
838.4202677408854,439.0692647298177,0.85542893409729
1074.794921875,486.1927185058592,0.0
879.5334879557291,447.91532389322924,0.9440908432006836
808.8575642903647,906.0515747070312,0.8499969840049743
822.6113484700521,908.9795939127604,0.7358843088150024
865.8514404296875,890.3352864583334,0.8379396796226501
789.2767944335938,888.3853759765625,0.8528364896774292
790.3372802734374,883.3852335611979,0.7867480516433715
839.3434855143231,877.5148722330729,0.4559738636016845
