x,y,c
830.4514363606771,411.4798990885417,0.8759042620658875
880.524454752604,466.5258382161458,0.8657869696617126
854.9641723632811,467.4852701822917,0.7975544929504395
939.8494466145834,587.2107620239259,0.0
918.9050140380859,600.0429712931314,0.0
905.1039835611979,464.6150309244792,0.84340763092041
961.0640869140626,555.7584431966144,0.9499486088752744
981.4926961263022,647.0004272460938,0.8205863833427429
883.4791056315104,627.3782552083334,0.8011882305145261
859.9928181966146,623.5504353841146,0.8074080944061279
798.1222737630206,740.2630818684896,0.8873090744018554
835.3445841471354,860.0017293294271,0.8577058911323547
906.9885864257811,629.4410400390625,0.7707088589668275
817.798583984375,742.2813313802084,0.8786370754241943
856.97119140625,880.4447631835938,0.8952584862709044
829.4445190429688,396.85779825846356,0.4443602561950684
836.4930013020834,397.8577473958333,0.9344296455383296
1074.794921875,486.1927185058592,0.0
879.4578857421875,407.6081237792969,0.926986575126648
806.9016113281249,903.988728841146,0.8255625367164611
816.8004353841146,906.9517415364584,0.732656717300415
866.8216349283854,886.5246378580729,0.8393225669860838
786.4537963867188,883.5584920247394,0.8565903902053834
789.3258870442709,880.4716389973959,0.7682582139968872
841.3430582682291,877.5061848958334,0.3620533645153046
