x,y,c
948.2530721028644,502.67896525065106,0.8968327045440676
961.0312703450521,573.3721313476562,0.8718445897102356
926.5938924153646,563.6441446940104,0.869375467300415
873.6000569661459,604.8841349283856,0.8298174142837523
806.9146118164062,627.4572550455728,0.5526146888732909
994.3206583658854,577.3588256835938,0.9298801422119141
972.7619832356771,654.8731892903644,0.8208695650100708
936.4841918945314,717.7164510091146,0.7383251786231994
927.6178181966144,698.1062418619791,0.8486581444740294
905.0533243815103,692.2174682617188,0.8736395835876465
798.1095784505206,748.1399739583334,0.8619890213012695
830.5133463541666,870.6720581054688,0.8487104177474974
950.1787719726562,711.8134969075521,0.8153222799301147
847.14892578125,754.9680989583334,0.8311201930046082
851.0950317382812,885.45947265625,0.8492997884750367
946.3145548502604,487.14070638020826,0.7641192078590394
966.8025105794271,491.07152303059894,0.8817422389984131
1074.794921875,486.1927185058592,0.0
991.4464925130206,506.7989298502605,0.9188382029533386
813.8329264322916,918.76806640625,0.8254811763763428
833.4396362304688,922.72265625,0.8237936496734619
857.9924112955729,900.1721394856771,0.8587976694107055
786.3198038736979,894.2506103515625,0.8212263584136963
786.4143676757812,883.5290730794269,0.8257773518562317
836.4243570963541,880.5831298828125,0.6366078853607178
