x,y,c
1060.8226470947272,712.7971649169922,0.2996009290218353
1085.5692545572913,577.4020182291667,0.6861737966537476
1082.6048583984375,591.0818277994791,0.7298678159713746
1067.4458109537761,612.1601969401044,0.879590094089508
1031.1672058105466,640.1926879882811,0.8479032516479491
1089.538655598958,564.6986287434896,0.4837861657142639
1046.821126302083,524.4084370930987,0.0
981.1137390136722,541.0328776041666,0.0
1093.5241292317708,621.5311075846354,0.3720562756061554
1085.6583658854167,627.4166259765625,0.2732737362384796
1084.5732014973958,627.3933715820312,0.22412389516830444
1062.1239013671875,686.2584838867188,0.2121655493974685
1105.190185546875,621.5095011393229,0.4539428353309631
1110.0730387369792,638.1863606770834,0.2157993167638778
1165.9920247395833,765.8334248860677,0.0
1082.852767944336,781.8337135314941,0.1883314996957779
1054.9846191406243,718.6445617675781,0.3683663606643677
1095.2939860429615,762.6481603682042,0.1836173087358475
1057.0981852213542,576.3014831542968,0.4531809091567993
1110.1303202311199,753.0374501546224,0.0
1124.8236592610676,754.0103708902994,0.0
1178.798360188802,765.7362263997396,0.0
1058.1277669270833,791.796630859375,0.0
1048.9154459635417,786.9127400716146,0.0
1077.243143717448,734.9101613362631,0.0
