x,y,c
1071.9077555338547,786.3307902018229,0.7098169922828673
1071.7961018880205,711.7124430338541,0.6809834837913513
1063.9601236979167,709.7858479817709,0.4999881982803345
1162.1102294921875,764.8076171875001,0.5761594772338867
1142.5946451822917,812.9281412760415,0.5322577953338623
1089.3956298828123,711.7491861979166,0.7162951231002808
1162.1014404296873,764.7069091796872,0.7782311439514161
1142.5381266276045,814.8151448567709,0.6793127655982971
1121.9042561848958,620.5722249348959,0.3323474824428558
1126.7937825520833,614.6493937174479,0.4747776687145233
1193.5064290364583,517.5488688151041,0.5031321048736572
1185.6219482421875,407.6212565104167,0.22659188508987424
1116.9464925130208,632.3177490234375,0.3109352588653564
1208.1948649088542,503.77411905924487,0.4510570168495178
1229.7865804036458,402.7406412760416,0.3825190961360931
1071.8426920572917,788.3091837565104,0.3155958950519562
1066.0037841796868,784.3409016927084,0.5936875343322753
1072.8739827473958,789.3524576822919,0.06432939320802689
1063.0073649088542,749.1121215820312,0.6928967833518981
1283.3506905237834,393.018801967303,0.15592710673809052
1267.7244725227356,390.0685797135036,0.13380949199199674
1225.8887532552083,382.13564046223956,0.2988965809345245
1182.7144368489583,352.7066345214844,0.2607274353504181
1195.9923248291016,369.3590850830078,0.24662798643112185
1176.7976888020833,380.15273030598956,0.2661608159542084
