x,y,c
1073.8394775390632,729.4777221679686,0.24460683763027194
1091.4022216796873,678.4421183268229,0.8119782805442809
1069.8263753255208,679.3936971028646,0.6737419962882996
1072.9038899739583,727.4483439127606,0.8023828864097595
1071.8021647135417,775.5608723958331,0.9218645095825196
1113.9903971354163,676.4706420898438,0.8109839558601379
1142.5808105468748,753.957112630208,0.8287320733070374
1142.556315104167,811.8639729817709,0.8555104136466981
1148.399169921875,582.2367960611979,0.6647894978523254
1140.5202229817708,584.2306111653646,0.4442125856876373
1275.0333099365234,641.0121421813965,0.5607763528823853
1301.534538269043,595.1507930755615,0.3466919958591461
1160.11328125,570.5161743164062,0.6824422478675841
1254.345703125,611.7105509440104,0.5621234774589539
1307.131202697754,614.297550201416,0.243915319442749
1074.175256093343,701.4938354492188,0.0
1069.864908854166,729.3950398763021,0.2444086372852325
1077.667724609375,789.3721313476564,0.0
1078.7402750651042,707.8331909179688,0.6333807110786437
1303.8348007202148,684.1104393005372,0.2689033150672913
1309.329273223877,681.3308963775635,0.21493595838546756
1333.4946236610413,603.0435644388198,0.16506458818912506
1333.3345847129822,623.4881054162979,0.16731874644756314
1339.1774687767029,620.5380470752716,0.1242132857441902
1303.4371871948242,553.0854034423827,0.1892483681440353
