x,y,c
1058.0642089843752,506.7263997395833,0.7218499183654785
1038.414143880208,553.7459513346354,0.8558865785598756
1009.9454549153646,530.2582194010416,0.7510332465171814
1025.7731730143228,418.48386637369805,0.7842714786529541
1071.8691813151042,408.6507975260415,0.8030043840408325
1063.0613606770833,574.4062093098959,0.7123975157737732
1086.53369140625,503.8100280761717,0.6961240768432617
1101.3079427083337,434.1785990397136,0.6538910865783693
946.2859497070312,656.84033203125,0.8154303431510925
925.5573120117186,650.9293416341146,0.7744302749633789
813.8294067382811,724.5229085286459,0.8954169154167174
828.4930013020834,856.9792073567709,0.8507057428359986
967.8657430013021,670.5396118164062,0.7291253805160522
876.6717529296875,734.3634033203125,0.884325623512268
849.1019490559896,883.5178629557291,0.8638025522232055
1052.224365234375,496.919169108073,0.5176986455917358
1072.7982584635413,506.78350830078125,0.6191199421882629
1074.794921875,486.1927185058592,0.0
1082.6352945963542,534.1791178385416,0.3039991855621337
813.7899169921875,921.7030232747396,0.8136175870895386
834.448974609375,927.5264078776041,0.8270860314369202
849.1608479817709,894.2824096679688,0.7107310295104979
786.3061726888021,893.2940063476562,0.8144633769989011
784.3802490234375,883.4192504882812,0.7996912002563475
833.3433634440104,868.6920166015625,0.6958975791931151
