x,y,c
1115.9747314453127,554.8146565755209,0.11950324475765227
1068.8852945963538,550.8330688476562,0.5052672028541565
1065.9343668619792,532.2762858072916,0.4138714075088501
1077.6841634114583,534.1874186197919,0.1182204931974411
1117.9357503255208,530.2958170572915,0.19313436746597287
1068.9054768880208,555.8203125,0.3851721882820128
1101.3080240885417,532.2205912272134,0.13493908941745758
1177.7186279296877,553.9227600097656,0.1270488202571869
960.9942830403647,584.2181193033854,0.732327103614807
939.4361572265624,576.4244384765625,0.6434866786003113
847.1634114583331,668.6182250976562,0.7982372641563416
824.6368815104166,800.1337483723959,0.8550451397895813
981.5675048828125,589.1436157226562,0.7131356000900269
913.8439941406251,678.4689737955729,0.8885666728019713
867.7959798177084,834.4039103190104,0.8234595060348511
1119.8804931640625,540.1725463867188,0.12408500164747238
1089.476877848307,537.1437683105469,0.0
1110.1024576822917,540.1132202148439,0.1868135631084442
1115.9501647949219,537.5426635742188,0.0
824.5975748697916,886.4040323893229,0.6934569478034972
849.1835123697916,889.3389485677085,0.670681893825531
864.8861287434896,842.2951253255209,0.7164778113365172
794.2777913411459,863.8189900716146,0.6706710457801819
786.3530680338541,851.1017862955729,0.5939574241638184
833.4286905924479,810.8460489908854,0.743007481098175
