x,y,c
891.321044921875,495.9554443359375,0.8853506445884703
930.5208740234372,562.6406656901041,0.8328974843025206
893.2789510091144,555.7429606119791,0.8453392982482911
883.4529528617859,641.7949805259706,0.8159781098365783
854.5584874153137,703.5929613113402,0.6738454103469848
962.9455362955729,572.4410807291666,0.8988919258117676
979.7048950195312,660.727091471354,0.9323350191116332
991.4275105794272,742.1950073242188,0.8694559335708618
915.8837687174479,696.130126953125,0.7874147295951844
894.2340901692709,692.1090698242188,0.8182635307312012
787.3106486002603,755.9034627278646,0.8786354660987854
833.3193766276041,870.7430216471354,0.8423372507095337
939.3809814453125,707.8805338541666,0.7529370784759521
832.4087931315104,761.6951904296875,0.8976080417633056
854.0771687825521,883.5397135416666,0.87775057554245
891.2529703776041,483.19482421875,0.4945118129253388
908.8926798502603,483.2800598144531,0.8699629902839661
1074.794921875,486.1927185058592,0.0
937.3794962565104,501.7245279947917,0.9128596782684326
814.7904459635416,913.9306844075518,0.8298065662384033
833.4330851236979,919.7521565755206,0.8231208324432372
861.8799235026041,899.1360066731771,0.8574831485748291
788.3021240234375,895.2719726562499,0.7768999338150024
789.2851155598959,883.6128336588541,0.7682793736457824
838.4140421549479,880.5696614583334,0.5753327012062073
