x,y,c
1076.2946777343757,780.4524230957031,0.4963265061378479
1073.359436035156,724.5622863769531,0.7030605077743529
1086.0402018229167,730.3639322916666,0.36223623156547546
1171.4225056966145,765.7930806477866,0.5867974162101746
1149.336161295573,814.8397115071613,0.4947929084300995
1089.5107421874998,724.5626525878905,0.7468991279602049
1169.0390624999998,767.2673034667965,0.7565063834190368
1145.4790649414065,815.824462890625,0.7001758217811584
1117.4996948242188,614.1589660644531,0.44473847746849055
1117.4744262695312,624.5593566894531,0.6494574546813965
1176.352783203125,487.60900878906256,0.5599639415740967
1069.6329854329426,446.2029520670573,0.0
1112.9994506835938,600.9244384765625,0.3034160435199737
1148.3374633789062,481.76289367675787,0.2525754272937775
1089.7686869303386,441.7549107869466,0.0
1086.5315246582031,782.6883697509766,0.2635474205017089
1068.9027099609368,787.7611694335938,0.4295895993709564
1088.984151204427,768.304412841797,0.10924331843852997
1068.8449096679688,764.1893005371095,0.6044465899467468
1116.971171061198,408.8673222859702,0.0
1110.8327331542969,412.7847162882487,0.0
1091.7637329101562,426.035888671875,0.0
1030.7731068929036,423.0658416748047,0.0
1046.1252187093098,405.43951416015625,0.0
1055.8831787109375,430.2135721842448,0.0
