x,y,c
1016.8880615234375,504.7307637532552,0.7185537815093993
1011.0255126953122,556.8139851888021,0.8629882931709291
984.4922688802084,541.0824991861979,0.8145082592964173
984.6486002604169,485.20796712239616,0.3876883387565613
1006.0606689453125,434.20962524414045,0.23350237309932706
1039.4349772135417,577.2831013997396,0.8067693114280701
1041.4219970703127,519.4782409667968,0.7547440528869631
1042.3996175130212,451.8506774902344,0.7105761170387268
936.5008748372396,686.225830078125,0.7956215143203735
913.9034423828125,672.5720011393229,0.8057390451431273
809.8433634440103,740.1639811197916,0.896327793598175
830.5020955403646,864.85595703125,0.8790762424468993
958.1138509114585,696.0958455403646,0.7878831624984741
864.7965087890625,744.1824137369791,0.8744640946388244
851.0742797851562,884.5325520833334,0.87731271982193
1021.8130086263021,497.87305704752606,0.2438128292560577
1030.648986816406,504.6742655436198,0.7622471451759337
1074.794921875,486.1927185058592,0.0
1051.1956380208335,526.3056844075521,0.4471375942230225
813.828125,921.6970214843749,0.7983236312866212
834.4194132486979,925.6285196940103,0.853079915046692
854.9624837239584,899.1425577799479,0.7426661252975462
786.3226114908854,895.2307739257812,0.8558435440063475
786.3548583984374,883.5179239908854,0.8673512339591981
835.3749593098959,879.5599772135416,0.7276530265808105
