x,y,c
829.4929606119791,438.0486653645833,0.8655851483345028
880.5062662760415,490.0812784830728,0.8428801298141478
850.0875651041666,492.0329996744792,0.7384563684463502
976.4218680063883,600.5005571842195,0.0
952.979615688324,580.9262982209522,0.0
906.1281127929686,489.03473917643237,0.8120442628860474
992.3467407226562,543.9545491536456,0.8696278929710387
1009.0618693033854,620.5145874023438,0.84658145904541
889.3577880859374,646.1161295572916,0.8030323386192321
870.7095947265625,643.1800130208334,0.7991585731506348
789.2145385742186,747.0959065755209,0.8821470737457275
833.4297688802084,862.8614501953124,0.8573455810546875
909.9636840820311,650.9719034830729,0.7530714869499207
812.9007771809896,754.9184366861979,0.8669449090957642
856.8976236979166,880.616455078125,0.8971128463745116
826.6019287109374,426.32010904947924,0.4563021659851073
836.4192911783854,427.2856750488281,0.9313931465148926
1074.794921875,486.1927185058592,0.0
876.6018676757812,432.1953531901042,0.9258660674095152
806.9644368489585,904.1695963541666,0.8381210565567015
818.6989135742188,907.07666015625,0.7379980087280275
865.8170572916666,891.2971801757812,0.8202591538429261
789.2273559570312,886.4701334635416,0.8334121108055114
789.3836263020831,882.4470621744791,0.7722210884094239
839.3405965169272,877.5323282877604,0.4231182932853699
