x,y,c
1074.8031412760422,780.4571940104166,0.4179368615150452
1079.7180582682288,732.3724161783854,0.6568748950958252
1097.8199869791667,731.3893025716146,0.0
1174.410135904948,765.7607727050782,0.0
1148.3467814127605,815.8490498860675,0.0
1075.8191324869788,733.3258463541666,0.6683345437049866
1162.4110107421873,696.5028610229489,0.4816194176673888
1127.045379638672,736.386100769043,0.4172490239143372
1118.945556640625,602.9199422200521,0.5249641537666321
1118.9134114583333,624.5389607747396,0.6141684055328369
1164.0181884765625,481.23858642578125,0.6388742923736572
1060.0743815104167,473.39292399088544,0.2387364357709885
1102.3136800130208,599.912841796875,0.4034872055053712
1098.30712890625,482.31971232096356,0.6569797992706299
1027.6448974609375,476.23919677734375,0.5787298083305359
1086.516621907552,787.8301289876302,0.0
1068.8972574869786,786.3695068359375,0.36923286318779
1091.8777465820312,768.3009134928387,0.0
1065.9176025390625,765.8130900065106,0.4806891977787017
986.5302124023436,445.87995402018237,0.42873090505599976
986.5062866210938,452.7931213378906,0.4341773092746736
1008.1248168945312,472.348388671875,0.3956843614578247
991.4722086588541,455.73199462890625,0.054838553071022034
999.2725830078125,445.89137776692706,0.0
1048.28125,458.17137145996094,0.14568522572517395
