x,y,c
831.4131469726562,405.58082071940106,0.9080586433410645
880.5375569661456,460.63698323567706,0.8643965721130371
855.9625040690104,461.5762430826823,0.7792156338691711
902.0972696940104,573.4922637939454,0.0
883.7312316894531,619.7763112386066,0.0
904.1957194010415,458.7799072265625,0.8766635060310363
946.3695271809897,557.7358194986978,0.8987461328506469
961.8627115885416,654.8658447265625,0.8504321575164795
882.474853515625,624.4181111653646,0.8334813714027405
859.0418294270834,622.5215250651041,0.8147017359733582
803.9867146809894,739.2836710611979,0.8565797805786131
836.2987874348959,860.0204467773438,0.8514080047607421
905.0266723632812,624.52978515625,0.7888467907905578
821.7201741536459,742.2352091471354,0.8611160516738892
856.9856160481771,880.4660644531249,0.8973699808120728
831.3623860677084,389.09084065755206,0.4025530517101287
837.4684041341146,390.08233642578125,0.8984264135360717
1074.794921875,486.1927185058592,0.0
880.4415690104166,400.7562866210938,0.8935476541519165
806.8704427083331,903.9842122395834,0.7636570334434509
815.8448282877604,906.9546101888021,0.6918565034866332
866.8171793619791,887.4836222330729,0.8167599439620972
787.3793131510416,883.5784301757811,0.8307865262031555
789.3530069986979,880.4833984375,0.7574495077133178
842.3313395182291,877.5382486979166,0.3460872173309326
