x,y,c
915.8224894205729,498.8312072753906,0.8705010414123534
941.4004923502602,570.4772542317709,0.928637146949768
910.8551432291665,563.5988362630209,0.8120356798171996
875.6217244466146,636.2431437174481,0.8951404094696046
831.4343872070312,694.1294962565103,0.826878011226654
976.6655476888019,575.3624267578125,0.8881868720054625
976.7474365234372,668.5042521158853,0.8827977180480957
969.7428588867188,747.0929158528646,0.8502819538116454
921.7471110026041,698.0859171549479,0.8125256896018982
899.1297607421875,694.1021321614584,0.8387278318405151
790.2857055664061,753.9957478841146,0.8755083680152893
832.3538614908854,869.7167561848959,0.8577997088432312
944.2882080078125,709.8553873697916,0.7460009455680846
837.2982177734375,758.8028767903646,0.8585699796676635
853.0683797200521,883.5649820963541,0.8772478103637695
914.8564656575521,483.26536051432294,0.7049333453178405
933.4240722656251,484.2856953938802,0.897567868232727
1074.794921875,486.1927185058592,0.0
960.0225219726562,504.6514078776042,0.9440129995346068
813.8610636393229,914.8998209635415,0.8354550600051878
834.3419189453125,920.7386067708331,0.8507997393608092
859.9429931640625,900.1129964192706,0.8477207422256468
786.4078776041666,894.3054606119791,0.8131486177444457
789.1934204101562,883.5716959635416,0.8253470063209533
836.5253295898438,880.5409952799479,0.6475815773010254
