x,y,c
963.8587443033854,503.6679992675781,0.7239562869071959
971.809285481771,571.4503784179688,0.808712363243103
937.4120279947916,557.7971801757812,0.746334135532379
895.1832885742188,589.1228637695314,0.18155303597450256
861.9297688802084,578.3831583658853,0.10531341284513472
1007.0359903971354,577.3952433268229,0.8833031058311462
964.9116007486979,634.3212890624999,0.8170955777168275
937.5155639648441,647.0987141927084,0.7780989408493043
930.5694986979165,697.1489664713541,0.8595495223999022
907.0567016601561,691.223876953125,0.833569049835205
803.013712565104,744.2134806315104,0.9125601053237916
831.42822265625,871.6471761067706,0.852416455745697
954.1019694010416,711.7936808268229,0.7900267243385316
853.0168253580729,754.0092163085938,0.8678059577941895
851.0742390950521,886.4479370117188,0.8327751755714417
961.0458374023438,489.0785217285156,0.4521832764148712
980.5667928059896,495.91258748372405,0.7532961368560791
1074.794921875,486.1927185058592,0.0
1005.193888346354,511.72108968098956,0.835179328918457
812.8306070963541,920.7623901367188,0.8267947435379027
833.3714599609375,925.6242879231771,0.8222283124923706
857.0638020833334,902.0734456380209,0.8473618030548095
785.3462727864584,893.2882080078125,0.7920494079589843
786.3701578776041,883.5177815755206,0.8131200075149536
836.4000854492188,880.6219685872396,0.6533508300781249
