x,y,c
1075.3132731119797,780.4525655110677,0.0
1076.3114624023435,728.486582438151,0.0
1096.8262939453125,733.3157348632812,0.4633452594280242
1173.4142456054688,765.776824951172,0.7538084983825682
1148.3637084960938,815.8140563964843,0.6920225620269775
1082.6669108072913,729.4166158040365,0.0
1166.8442382812498,744.1381098429359,0.0
1139.3269144694013,789.3608169555664,0.0
1118.4620971679688,607.3084208170573,0.0
1118.4400431315105,624.5460713704427,0.0
1168.4773356119792,483.68727620442706,0.0
1062.5355834960938,461.1478780110677,0.0
1107.1736857096355,599.9182739257812,0.0
1116.951639811198,481.79656473795575,0.0
1053.683369954427,461.080073038737,0.0
1086.5253804524739,785.6263783772787,0.0
1068.9123128255203,786.8198852539062,0.0
1090.9100952148438,767.3401184082032,0.14960287511348722
1066.913065592448,765.2513122558595,0.0
1040.4695231119792,429.6801198323569,0.0
1037.9984334309895,435.5891876220703,0.0
1042.949951171875,452.2532552083333,0.0
1008.1820373535156,442.47413126627606,0.0
1020.3747049967448,427.7193298339844,0.0
1045.820556640625,443.46046447753906,0.0
