x,y,c
789.2458089192709,514.5895589192709,0.902712643146515
879.5196126302081,555.830322265625,0.8218071460723877
850.1249389648438,561.6817220052084,0.6686547994613647
928.7082633972168,575.7515983581543,0.0
994.0355593363444,557.6797622044882,0.0
907.0577596028646,551.8449096679688,0.7947797775268554
1040.4438069661458,584.2821248372396,0.8625215888023375
1117.919189453125,616.5941569010416,0.8694912195205688
956.106730143229,681.3168741861979,0.7903684377670287
930.5257161458334,682.2769571940104,0.7778307199478149
859.9365437825519,783.3164876302085,0.8835744857788086
911.0159708658854,915.8395385742188,0.8339380621910094
984.5597330729166,681.3510742187499,0.7651386260986328
903.0302530924479,791.2405802408854,0.7726094722747802
954.1146240234372,938.4382120768229,0.8397502303123474
788.3021443684896,504.68055216471356,0.0929161310195923
801.0321451822916,503.7819315592448,0.8769387006759644
1092.565673828125,356.6511535644531,0.0
837.4261678059896,504.7179768880208,0.9426922798156736
919.7458292643228,977.7286783854165,0.8237619996070861
934.4846394856771,978.6982218424478,0.8205369710922241
968.8255208333335,951.2227579752606,0.8150587081909179
856.9792073567709,942.3056437174479,0.7046728134155275
860.8847452799479,930.6790974934894,0.6773244738578796
926.5914510091146,927.6465861002604,0.7341843843460083
