x,y,c
803.9852294921875,569.4818115234375,0.8687356114387512
887.4298095703124,602.8757731119791,0.8118211030960083
860.9249674479166,606.7919718424479,0.6366587281227112
933.5262959798177,598.4974365234375,0.0
981.5801086425781,593.1551005045573,0.0
916.8548177083334,601.9381510416666,0.7621888518333435
1041.4653727213542,626.4170939127604,0.885000705718994
1115.0063883463542,622.5533040364584,0.7839473485946655
961.9737752278646,720.6338500976562,0.7755194902420045
931.5769246419271,719.6986694335938,0.7744977474212646
842.2439778645834,790.3383585611979,0.849452018737793
910.0525105794271,919.7841593424479,0.8376421928405761
995.3110961914062,721.6469930013019,0.7542394995689393
884.5052693684896,810.8738810221354,0.8239563107490541
954.0817667643228,945.2838134765626,0.8533071875572205
803.0709635416665,557.7348836263021,0.14071547985076904
813.841064453125,559.6550699869791,0.8817986249923706
1092.565673828125,356.6511535644531,0.0
856.9600626627604,564.5667724609375,0.9751397371292116
913.9142049153644,981.6164957682291,0.8173284530639648
933.4862874348959,982.6041463216146,0.8311723470687866
970.7397257486978,954.088826497396,0.8568788766860964
855.0060831705729,944.2928670247396,0.7378945350646973
858.9473063151041,933.4876912434894,0.679534375667572
927.5356648763021,930.4598999023438,0.6577517986297609
