x,y,c
830.4869995117188,510.7043762207031,0.8519631028175354
908.021769205729,579.3440958658854,0.8225896954536438
872.623819986979,577.3610432942709,0.7938416004180909
890.3380298614502,638.8477821350098,0.0
892.1888904571533,710.8791446685791,0.0
949.1660563151041,584.1882731119791,0.8462467193603515
1022.7657674153646,683.3536580403646,0.8442844152450562
1063.9813842773438,756.0357055664062,0.8790998458862304
956.1127726236979,712.7607014973959,0.8037283420562744
930.5352376302081,707.8199462890625,0.7921688556671141
846.2012329101562,791.3129272460938,0.8464457392692567
910.0654703776041,921.7325439453125,0.8360166549682618
985.533447265625,716.6767578124999,0.7791864275932312
881.5712687174479,803.0051066080729,0.8095042109489441
954.0369059244789,941.3680013020834,0.84280663728714
832.45166015625,499.8613688151041,0.12384908646345134
844.2570800781249,502.79552205403644,0.9533361196517944
1092.565673828125,356.6511535644531,0.0
882.440470377604,513.5557963053385,0.8550782203674318
912.9202270507812,978.722412109375,0.8597704768180846
931.6074422200521,980.6028849283853,0.8808429837226867
968.8160603841144,951.2345987955731,0.8297007083892823
856.0338338216146,942.3722127278646,0.7108206748962401
859.9703979492188,931.6512858072915,0.6615119576454161
927.4787597656249,930.4998982747394,0.6829020380973816
