x,y,c
813.7396647135416,543.9841715494791,0.8995836973190308
899.1888427734374,597.9416910807291,0.8087431788444518
863.8817342122394,596.9862467447916,0.6446050405502319
901.9268264770508,629.2032623291016,0.0
917.900520324707,678.7188491821289,0.0
934.4982503255206,599.9204305013021,0.7731881141662597
1044.3922119140625,658.8245646158854,0.888236165046692
1112.018798828125,684.3460286458334,0.8718392252922058
959.0164998372396,717.7138061523438,0.808557391166687
930.5596110026041,717.6266479492188,0.7973998188972474
842.2747395833334,792.2391560872396,0.838777184486389
910.0435994466144,920.7381795247396,0.8391017913818358
992.3729654947916,719.6684570312499,0.7742118239402771
884.4874064127604,808.9261881510416,0.811293601989746
954.0560099283853,944.3102823893231,0.8470221161842345
815.7702433268229,530.3085327148438,0.20481783151626584
826.5669555664062,534.2002970377604,0.9016370177268979
1092.565673828125,356.6511535644531,0.0
865.7810668945312,543.9570515950521,0.9308821558952332
912.9189046223959,981.5776977539062,0.8501173257827758
931.6238810221354,981.6445719401041,0.8752447962760924
968.8538818359372,953.1462605794272,0.8297904729843139
855.978068033854,944.2972005208331,0.683793842792511
859.9113159179688,932.5869344075521,0.6577796339988708
927.5076090494791,929.567626953125,0.6547249555587769
