x,y,c
791.2141927083334,579.3537801106771,0.8767758607864381
882.5465901692706,600.8967488606771,0.7691619396209715
863.8848673502604,605.8365478515625,0.5322779417037964
928.5671183268231,573.411865234375,0.34021010994911194
998.3194580078125,550.8431599934896,0.23049628734588626
903.1141153971353,597.928955078125,0.7988420724868774
1025.7552897135417,592.0686442057291,0.7422740459442138
1094.4554443359375,574.3459065755209,0.8007363080978394
963.9200236002603,715.7603352864584,0.7501583099365234
934.5229288736981,715.7286783854166,0.726904571056366
852.0362548828125,789.2282104492188,0.8515552282333375
910.9976603190104,920.7602132161459,0.8342016339302065
994.2943725585938,718.5887044270831,0.7427039146423341
888.4107055664062,808.83447265625,0.7701700925827026
954.0821533203122,944.2684733072916,0.8527804017066956
789.2578328450521,569.4830322265625,0.24047091603279114
805.9466145833334,568.5397542317709,0.9245638847351074
1092.565673828125,356.6511535644531,0.0
844.2377522786459,567.5954996744791,0.9213429689407348
914.8682657877603,980.5853881835936,0.8341079354286195
933.4620768229166,980.6368815104166,0.8518199920654298
968.8472696940103,954.0377400716148,0.8472177386283873
854.0185343424479,943.3260294596352,0.6639081239700316
857.0479329427084,933.4783935546872,0.6375294923782349
927.5162556966146,930.4900309244791,0.6685051321983337
