x,y,c
1065.97705078125,271.3206075032552,0.8620600700378419
1049.2930908203125,347.8394470214844,0.8428571224212646
1012.9908650716146,341.8618876139324,0.7527611255645752
906.0369262695312,343.94592285156256,0.8617788553237915
884.5354410807291,280.09580485026044,0.8470678925514221
1082.6470540364583,351.8068033854167,0.8964521288871764
1104.2866617838538,341.8941955566406,0.6954385638237
1112.1122233072913,258.5249328613281,0.8396181464195251
939.3904215494794,448.83927408854174,0.6097098588943481
921.7662760416666,436.1177164713542,0.5388563275337219
781.4670817057291,466.54022216796875,0.8169946670532225
844.2070515950519,572.4809773763021,0.7568155527114867
955.1234537760415,458.63540649414045,0.6774537563323976
818.7778523763021,422.37720743815106,0.839994788169861
844.1691894531249,574.5098063151041,0.7606201171875
1065.9368133544922,272.79847335815435,0.4656857848167419
1079.7497965494792,276.14125569661456,0.7476240992546082
1092.565673828125,356.6511535644531,0.0
1095.3462727864583,305.63694254557294,0.5037565231323242
820.6863403320312,636.2435506184896,0.3644726872444153
833.2645517985026,635.4779866536459,0.3924156129360199
863.76416015625,579.3414103190106,0.5808659195899963
820.6558583577474,636.4424896240234,0.6382158994674683
807.184326171875,629.3741607666014,0.5681257843971252
857.000284830729,595.0399576822916,0.2913544774055481
