x,y,c
949.1466395060221,582.5266491572062,0.4727187752723693
940.3859252929686,528.3012084960938,0.3705154657363892
944.2847290039062,603.8206583658856,0.11359580606222153
955.553466796875,597.4765828450521,0.0
953.2809718449913,598.1449140707651,0.0
958.0267537434896,516.5572713216146,0.33655670285224915
1035.4899902343748,408.66621907552076,0.7741757035255432
1098.3330078124998,414.5911153157554,0.5398558378219604
930.5220336914062,394.9364827473958,0.14324066042900085
929.3623352050781,409.4431228637695,0.0
1005.1863784790039,354.4855372111003,0.0
1093.3175811767578,447.65418243408203,0.0
915.0087560017904,488.4685897827147,0.0
1022.6666069030762,419.02720324198407,0.0
1080.815508524577,442.5395523707072,0.0
945.4067942301432,592.1263411839803,0.33701902627944946
932.7775173187255,591.2183081309,0.15265367925167084
945.4631474812826,597.04576587677,0.300377368927002
927.8894106547037,578.7709706624349,0.19985596835613248
1180.6179377237956,526.4315507014591,0.0
1180.5900340080261,520.7729680935541,0.0
1097.2534770965576,478.3912757635118,0.0
1115.903610229492,449.39333852132177,0.0
1090.090892155965,471.4900824228921,0.0
1101.8174235026042,448.1017608642582,0.0
