x,y,c
854.9629313151041,610.7077840169271,0.8050380945205688
903.0767415364581,543.0108235677084,0.8659566640853882
863.8853352864581,544.0565592447919,0.67996746301651
882.4783935546875,630.3858235677084,0.8188669681549071
859.871785481771,718.751220703125,0.909306526184082
941.3685913085939,541.0663452148438,0.7689525485038757
1029.6173909505203,643.9792683919271,0.8899457454681395
984.5663655598954,739.2097981770835,0.8485314846038817
1019.8541463216146,573.4130249023438,0.7863905429840087
987.4463907877603,584.2353922526041,0.6579285860061646
987.5015869140625,732.3657633463541,0.7879872918128966
1002.2655029296875,878.5682983398439,0.8352863192558287
1049.2631022135417,559.7020467122396,0.7167659997940063
1033.5663248697917,731.3705444335938,0.8709779381752014
1061.063232421875,898.1885375976561,0.8530566692352296
835.5811406771342,621.5512682596842,0.06024989858269692
841.3075968424479,600.8293660481771,0.8788077235221862
906.9522705078125,598.0073852539062,0.0
849.1427815755206,556.8493041992188,0.8607233762741088
1014.9556477864584,953.1436157226564,0.846701681613922
1037.472920735677,953.1833292643229,0.7963622212409972
1074.7815348307292,911.900553385417,0.8102915287017823
953.1960449218745,924.5906372070314,0.8243546485900879
953.2043253580729,911.9172159830728,0.704882562160492
1017.8149617513021,889.4635823567709,0.8845881223678589
