x,y,c
1092.415771484375,365.46631876627606,0.31864604353904724
1070.8787027994792,396.85665893554705,0.548950970172882
1067.8731282552083,390.9770609537763,0.4259597063064576
1040.450927734375,342.49003092447924,0.0
1029.9931303660078,272.83320236206055,0.0
1087.5304768880208,398.83336385091155,0.5896146297454834
1040.4247639973955,353.6400858561198,0.8360123038291931
1001.2086588541664,263.43973795572924,0.8006088137626648
929.6217244466146,423.3558654785156,0.5254539251327515
928.6121012369791,410.60572306315095,0.3888458013534546
930.5443929036459,284.0555114746094,0.36385625600814814
816.7238972981771,275.1714680989583,0.1942207515239716
934.4628092447916,441.9364522298176,0.5403725504875183
954.1298624674479,268.4049987792969,0.4659851491451264
792.2420450846352,277.1955922444661,0.5278012156486511
1093.51123046875,367.39379882812506,0.10329313576221463
1094.380615234375,368.4123942057292,0.35995849967002863
1094.9989420572917,389.7102355957031,0.0
1095.3672688802083,392.91111246744794,0.22408398985862726
736.3727620442709,227.15977986653638,0.4989728331565857
736.3401082356771,239.86829121907553,0.49611574411392206
774.5660196940104,268.3607533772788,0.5139835476875305
715.7799072265625,250.6272506713868,0.1487940549850464
718.0234832763672,249.96233749389634,0.11473847925662993
762.8196868896486,282.3249015808106,0.11727737635374068
