x,y,c
1092.3653971354167,348.78810628255206,0.2866578698158264
1069.8799641927083,382.15799967447924,0.5700787305831909
1062.0147705078125,374.2823486328127,0.4590938985347748
1024.751688639323,346.89057413736987,0.052378877997398376
1014.7710507710777,274.33553314208984,0.0
1087.5199788411458,388.02008056640625,0.6188707947731018
1049.2313232421873,346.82591756184894,0.7309153079986573
1006.1196492513018,256.56900533040374,0.8564255237579346
935.5105590820311,430.22630818684894,0.5425539612770081
927.6476643880209,417.4684549967447,0.4333232045173645
892.2669881184896,292.84458414713544,0.25483644008636475
807.8840535481771,311.4476318359375,0.3674365282058716
946.2108357747394,447.8439432779946,0.5758002996444703
969.7548624674479,257.5885416666667,0.6512078642845153
789.2772013346352,315.4495544433594,0.5885325670242308
1093.5471598307292,347.7969563802084,0.12092599272727968
1094.418212890625,351.7837727864583,0.31956738233566284
1093.5389811197917,369.8747863769531,0.0
1095.380859375,378.2126973470052,0.21528287231922147
727.5357666015625,282.1042836507161,0.5581865906715393
735.3512573242188,295.8037465413411,0.4994387328624724
772.5989786783854,313.4207661946616,0.5260990262031556
707.9109293619791,309.4766871134441,0.0
713.0684661865234,303.91885503133125,0.0
758.8961639404297,328.4096946716309,0.0
