x,y,c
850.1405029296874,352.66961669921875,0.8958112001419067
903.0887654622394,409.6232401529948,0.8815712928771972
861.9721679687501,420.3574727376303,0.8409237861633299
810.8539835611979,493.9732259114583,0.8200203180313111
743.1255696614584,535.174062093099,0.8817977309226989
936.5053100585938,399.8030090332031,0.8628060221672058
893.3799031575521,478.2320048014323,0.8421887159347534
818.7466227213541,525.3174540201823,0.7370308637619019
939.3956095377603,603.8595377604166,0.7071285247802734
911.9256795247396,603.8863321940104,0.6984689831733704
893.291259765625,745.1083577473959,0.8119248747825623
907.1100667317709,898.1263020833334,0.8643578886985779
968.8291219075519,603.8610229492186,0.6929994821548462
946.2142130533854,758.8663940429688,0.8184769153594971
954.1230468749999,918.7821858723959,0.8274902701377869
851.0634969075521,341.8971354166667,0.4119153022766113
860.9173583984376,341.83017985026044,0.9398825764656066
1092.565673828125,356.6511535644531,0.0
903.0661417643229,341.93370564778644,0.8813704252243044
910.9385375976562,964.876953125,0.7965523004531859
931.5565185546875,967.8500773111979,0.8021570444107055
966.8656412760416,930.6869506835939,0.8274840712547302
860.0023600260416,938.4541829427081,0.7104849815368652
859.9542236328125,929.5702107747393,0.7228444218635558
918.7800496419269,907.0941975911459,0.7481538653373719
