x,y,c
1091.3905843098958,303.6815185546875,0.7548781633377075
1068.8210042317708,364.5379130045573,0.7705625295639039
1045.3754475911458,357.56741333007835,0.4388331472873688
937.4058837890624,355.6632486979168,0.15059882402420044
877.102773030599,289.43346150716144,0.0
1090.4585367838542,374.28078206380206,0.7874909043312072
1069.924397786458,306.63709513346356,0.6967337727546692
1053.2741292317705,237.88247172037765,0.8336669206619263
941.3398640950521,441.9839884440105,0.6249694228172302
930.5606689453125,432.16442871093744,0.5185860395431519
809.8359171549479,327.20765177408856,0.7949175238609316
787.3384399414062,457.70664469401044,0.6097424030303955
950.2339274088541,454.76492309570295,0.6436713933944703
898.1730753580729,299.7451883951823,0.8550086617469786
808.8863932291665,459.6697184244792,0.5351593494415283
1099.3257649739583,302.65998331705737,0.07563702017068864
1096.3992919921875,308.6026102701823,0.7743183970451355
1092.565673828125,356.6511535644531,0.0
1102.2765299479167,340.97508748372394,0.7625954151153564
746.1100260416666,489.0889180501302,0.4477276504039765
758.9071858723959,493.9937032063802,0.3892221450805664
810.783935546875,474.38279215494805,0.4763809144496918
726.5185750325521,497.8871663411458,0.3628480434417725
726.4894002278644,488.08718872070295,0.331906646490097
795.1214192708334,478.2444356282553,0.3290943503379822
