x,y,c
829.5394287109375,383.0765686035156,0.8499534726142884
892.3641560872394,444.8763936360677,0.8897712230682373
859.9390869140625,452.7445780436197,0.8475369811058046
847.1954549153646,544.0366617838541,0.8778698444366454
821.6244506835938,626.4118448893229,0.9121476411819458
927.6636149088541,438.01915486653644,0.8370050191879272
953.1473795572916,548.9086507161459,0.8540009260177613
927.5585734049479,656.8508504231771,0.8741469383239745
944.2320963541665,619.5826619466146,0.7386254072189331
919.7843424479166,618.59326171875,0.730174720287323
883.508544921875,749.1515502929688,0.8678350448608398
909.0548502604166,903.0386759440106,0.8898836374282836
967.8336181640625,622.4813028971353,0.7164955139160156
931.569132486979,763.7827555338541,0.8585486412048339
954.0698852539061,926.5992838541666,0.8570032119750975
828.4898681640626,372.3319498697917,0.3567402958869934
840.3443603515625,372.24782307942706,0.9655039310455319
1092.565673828125,356.6511535644531,0.0
878.6672566731771,372.32091267903655,0.9180743098258972
920.7474568684896,972.6598307291665,0.8260443210601806
935.49267578125,972.72265625,0.8147292733192445
964.9284464518228,936.4742228190106,0.7826688289642335
858.9664916992188,940.3931681315104,0.731788396835327
861.8628133138021,930.540812174479,0.706762969493866
924.6025797526041,911.9279785156249,0.7498394846916198
