x,y,c
905.0064086914062,602.9159342447916,0.8100553750991821
900.1105753580727,539.1161499023438,0.6919480562210084
892.2888183593749,551.8693033854169,0.5501616597175598
976.1644897460939,597.857421875,0.1852302700281143
951.3544421593351,603.1205541392168,0.0
909.964111328125,528.2602742513021,0.6398320198059082
1006.1243286132807,492.0762634277344,0.8409664630889891
1089.467102050781,498.94188944498705,0.6996057033538817
955.0688680013019,422.39304606119794,0.6353235244750977
938.4635823567709,435.13633219401044,0.3612526953220368
1036.5018513997395,463.6201883951823,0.20087704062461853
1118.0192464192708,473.35206095377595,0.20633891224861145
970.7721761067709,413.5180358886717,0.7276716232299804
1047.343017578125,494.97791544596356,0.5860052108764648
1117.5343627929688,487.5883026123047,0.7130316495895386
896.6953735351564,601.0130920410156,0.17276977002620694
889.3919881184896,601.8830973307291,0.7446779012680051
906.9522705078125,598.0073852539062,0.0
883.5032755533853,576.4285481770834,0.7764267921447756
1186.0317401885986,532.5643562972544,0.6230363845825196
1186.0525106191635,526.6167949736118,0.6466749906539917
1126.2991333007812,481.69259643554705,0.5923153162002563
1152.7777709960935,503.79484558105486,0.12091080844402312
1113.828145345052,544.4800237019855,0.0
1128.7688802083333,452.86580403645866,0.18142120540142054
