x,y,c
805.9315999348959,433.20189412434894,0.8695862889289856
884.4375813802081,491.99383544921875,0.9025208353996276
853.0148518880209,498.9443359375,0.7766140699386596
882.5403238932291,578.410888671875,0.05619443580508232
929.6168619791665,613.9501088460287,0.0
923.6454060872396,484.19798787434894,0.8232952356338501
1007.1252848307291,582.3393758138021,0.9111462235450744
1053.178731282552,677.4607340494791,0.8583092093467712
949.205403645833,648.0001220703125,0.7762831449508667
921.7675984700521,648.9072062174479,0.7674996256828307
878.5424397786459,765.7024536132812,0.8354683518409729
913.8694864908852,910.0025431315104,0.8149217367172242
975.7291666666665,648.9561157226561,0.7319868206977843
922.7279052734375,775.5392049153646,0.7966358065605164
954.1409301757811,930.646321614583,0.8529331684112548
804.933349609375,422.3529968261719,0.1822016686201096
815.8251546223959,419.46964518229174,0.9371604919433592
1092.565673828125,356.6511535644531,0.0
856.9879557291666,423.33583577473956,0.8730849623680114
919.7816975911459,972.7674153645831,0.8083496689796447
932.5580647786459,974.6883951822916,0.8150210380554199
969.7704467773438,949.143269856771,0.8184564709663391
858.9296468098959,945.2433878580728,0.7931565046310426
860.9581502278646,932.5460001627603,0.7301343679428101
927.5619099934896,925.6712646484375,0.8072551488876342
