x,y,c
856.0683390299479,345.8763122558594,0.8538936376571654
905.0889282226561,400.83304850260424,0.9337464570999144
866.8393554687501,408.6228739420573,0.834481954574585
803.9967244466146,468.4568277994792,0.8652046322822569
726.4769694010416,490.0561218261719,0.8135629296302797
942.3497517903646,392.0115661621094,0.7899675965309143
876.6683959960938,451.75855509440106,0.8614588379859923
797.159423828125,478.2019551595052,0.7988932728767396
936.4449666341144,600.8763631184896,0.7254207730293275
909.9895833333334,600.9096883138021,0.7204020619392396
897.2386678059894,744.1434936523438,0.7956195473670958
907.1419474283854,895.2224731445312,0.8455844521522523
964.8905029296874,600.8665771484374,0.6922574043273925
950.1445109049479,756.9357096354166,0.8292575478553773
954.1192626953124,916.8305867513021,0.8220942020416259
856.9353841145834,338.93996175130206,0.4346344172954559
867.7518717447919,338.8617858886719,0.96586275100708
1092.565673828125,356.6511535644531,0.0
906.063435872396,338.9647928873698,0.967400789260864
907.9736938476562,962.9514363606771,0.8005802035331726
929.6108601888021,967.8518473307291,0.7973297238349915
965.9080403645834,930.651611328125,0.8310385346412658
862.9435628255209,939.4263916015622,0.7023455500602721
861.8794352213541,929.5887858072915,0.7156161069869996
918.7919108072915,907.007283528646,0.7288588881492614
