x,y,c
1091.9475708007812,391.95606486002606,0.0
1068.8845621744792,414.5406087239585,0.584405243396759
1064.971923828125,411.5500895182294,0.4413230419158937
1033.6005859375,358.1952514648439,0.11665581166744232
1037.6041701634726,272.0820369720459,0.0
1082.6442464192708,414.5384826660157,0.5236862897872925
1032.6063639322913,359.53889973958326,0.8699968457221984
1009.0015258789059,267.37800089518237,0.7680399417877197
925.660888671875,416.45606486002606,0.529714584350586
925.6729329427084,400.8035278320312,0.5347565412521361
945.2845865885416,281.0911458333333,0.5285434722900391
813.8052571614584,255.55440266927084,0.3965084850788117
926.6460164388021,436.08070882161445,0.4693465828895569
968.8549601236979,262.4757385253906,0.2118326872587204
813.8163045247394,246.75725809733072,0.4927315413951873
1096.4197998046875,395.8318379720053,0.0770210176706314
1086.5320231119792,400.286397298177,0.0
1096.945556640625,416.1575012207031,0.07730347663164137
1087.012919108073,423.3076171875,0.0
724.109873453776,210.4740905761718,0.0
724.0653889973959,224.15631103515625,0.0
797.1439412434896,242.84220377604183,0.4028773903846741
731.4423828125,211.42458343505868,0.2336277663707733
730.2717030843099,214.16172663370753,0.2051892578601837
770.6636505126954,250.45498021443692,0.3604688048362732
