x,y,c
853.0414835611979,604.8574829101562,0.7487182617187501
892.3220418294269,523.445556640625,0.8366243839263917
859.9528198242188,524.4364013671876,0.7376129627227782
908.9607340494795,585.2634684244791,0.8205701112747192
903.0236002604171,673.5867106119791,0.9024040699005128
925.6700846354169,521.4478861490885,0.7632732987403869
1041.4073079427078,595.937255859375,0.8802831172943116
1022.7636515299477,693.1673990885419,0.8727065920829774
1012.0315144856769,516.5352579752606,0.7184532284736632
984.4798787434897,532.2218322753906,0.6462690234184265
1006.1344197591146,675.4685668945312,0.7949197292327882
1044.4004313151042,809.9048665364585,0.8448920845985411
1040.4234212239583,502.7486368815103,0.7504574060440063
1050.2633056640625,668.641357421875,0.8304370045661926
1089.4748942057292,827.5467936197916,0.8422103524208067
837.2015296618143,621.5769360860189,0.0
838.3508097330729,598.9744466145834,0.8857067227363585
906.9522705078125,598.0073852539062,0.0
841.314249674479,554.8996378580729,0.8213784694671631
1048.3385416666667,888.3792114257812,0.7322699427604675
1069.8971761067708,886.4078776041666,0.725477635860443
1102.2175699869792,837.3614908854169,0.7801706790924072
994.3438110351559,859.9422810872397,0.7866773605346677
995.2979939778646,850.0788370768228,0.7520844936370848
1055.1629231770833,820.6727091471356,0.7549598813056947
