x,y,c
951.172119140625,348.8064270019531,0.8995388746261596
965.9321899414061,425.2827860514322,0.8554463386535645
927.6706746419271,415.5659790039063,0.7624965906143187
878.5347086588541,345.8995564778647,0.8992644548416138
913.9228312174479,268.31260681152344,0.8744694590568542
1002.2262166341146,434.0579325358073,0.7587777972221375
962.93798828125,349.74626668294263,0.6878142952919007
959.9815673828122,278.1758626302083,0.8177841901779174
944.3347167968749,624.4499308268229,0.7131508588790894
921.7010498046875,622.4668986002604,0.6911866068840027
875.62451171875,766.7426554361979,0.8135579824447631
911.0019734700518,913.9007161458334,0.8668407201766966
969.7804158528644,626.4854939778644,0.6678100824356079
899.1663411458334,767.7086588541666,0.8252508640289306
949.1569010416666,930.5922648111979,0.8287490010261535
948.1975708007812,337.4756698608399,0.24383416771888736
966.8290201822919,343.94289143880206,0.8853371739387512
1092.565673828125,356.6511535644531,0.0
992.3366902669271,367.45020548502606,0.6553198099136353
919.7711181640625,980.6702270507811,0.7962821722030639
934.5495808919271,979.6711832682291,0.8002860546112059
955.1687622070314,941.4185587565106,0.8544949889183043
856.987060546875,946.2545979817709,0.795737087726593
859.9380086263021,933.5704752604165,0.6958776712417603
925.6436564127604,928.5493774414061,0.6663548946380616
