x,y,c
856.0038248697916,603.8885701497396,0.7573246955871583
882.5560302734374,511.67764282226557,0.7774986624717711
859.8736368815104,513.64643351237,0.7221331596374508
930.5662434895835,547.9820149739584,0.8600913286209106
934.4994913736982,627.440185546875,0.8481105566024781
914.8556518554688,510.6704406738281,0.7205284833908081
1046.3543294270828,550.7906697591146,0.912692904472351
1054.1467692057288,645.038045247396,0.8369780778884887
998.3073933919269,470.43565877278644,0.7527617812156677
973.7227376302084,489.0844523111978,0.6678465008735657
1013.9012654622396,626.3985392252604,0.8007771372795105
1091.4281819661458,711.8243204752606,0.8371856212615967
1025.7471516927083,454.6974995930989,0.7217652201652529
1062.0281982421875,605.8470662434896,0.7618411779403687
1112.0519205729167,736.3287353515625,0.7683200836181641
839.6117216746012,621.5777638753256,0.0
842.2918904622396,599.9285888671875,0.8895208835601806
906.9522705078125,598.0073852539062,0.0
840.303263346354,557.8057454427084,0.8773369789123534
1092.4755045572917,794.1806030273436,0.6731694936752319
1105.2425537109375,789.3022867838541,0.6674730777740479
1125.8074544270833,744.1632080078126,0.8154282569885254
1053.2416992187498,769.6924235026044,0.7191192507743835
1054.202392578125,759.8706665039061,0.7189427018165588
1111.1036783854167,713.7479654947919,0.7125315070152283
