x,y,c
1032.5452067057292,271.2134094238281,0.9152222871780396
1029.6879069010417,347.82802327473956,0.8489031791687012
992.3205769856771,343.8750305175783,0.8287787437438963
929.607177734375,325.2772827148438,0.8756860494613646
972.7065633138017,273.2264404296875,0.8858458399772644
1069.8496907552083,352.6837666829427,0.7891172170639039
1140.5460205078123,318.4308573404948,0.9079785346984864
1125.8535156249998,266.3371988932292,0.8490498065948486
927.5953776041665,479.2760518391927,0.748212158679962
909.8984171549479,470.4640401204427,0.7324972152709962
805.0023803710938,586.2505289713541,0.7318249940872192
885.4370524088541,724.5217081705729,0.4482089281082153
945.2997436523436,491.01304117838527,0.7721400856971741
828.5739339192709,586.1898600260416,0.7440761923789978
890.3385009765624,732.4047444661459,0.3771074414253234
1033.5197347005208,266.2859497070313,0.14002655446529388
1047.3530680338542,270.3355407714844,0.8773178458213806
1092.565673828125,356.6511535644531,0.0
1066.9550374348958,301.7265625,0.9056445360183716
902.1684773763019,786.3719685872396,0.36932432651519775
916.8009643554688,779.4381103515625,0.3553028106689453
898.2311808268231,749.0905558268231,0.2705325484275817
907.0245157877603,781.3813273111981,0.3196476101875305
899.6359049479166,781.9564514160155,0.29337459802627563
907.0467936197916,721.6287027994791,0.2507447600364685
