x,y,c
1059.1421305338542,265.39581298828125,0.906853914260864
1044.3935546875,341.9760233561198,0.8777363896369934
1006.1396280924479,339.88205973307305,0.7766706943511962
909.0089721679688,343.9131876627605,0.8646926879882812
907.1469523111979,278.1212972005208,0.8659694194793701
1076.7939453125,345.92969767252606,0.8101627826690675
1116.0434977213538,354.6564025878906,0.7988199591636658
1124.8090413411455,263.40614827473956,0.8360129594802856
938.4014892578126,454.70324707031256,0.6517270803451538
922.7342529296875,442.98267618815106,0.5849493145942688
799.1366984049479,531.2880147298177,0.8818041682243347
866.8184204101562,631.3727010091146,0.7254177927970886
953.1932576497394,461.6034851074217,0.6894194483757019
808.9034627278646,470.45887247721356,0.8096332550048829
853.0170898437499,606.8702392578125,0.7484652996063232
1061.9979095458984,270.8259544372559,0.0
1074.8153076171875,269.2777811686198,0.832058072090149
1092.565673828125,356.6511535644531,0.0
1087.4947916666667,298.7882792154948,0.8107228875160218
843.2429809570312,651.9288126627604,0.5574216842651368
853.3934478759766,666.3275756835938,0.5489062070846557
872.6004435221354,624.4801025390626,0.4532191157341004
848.1526336669922,666.3371734619141,0.3832487463951111
834.1804809570312,659.8090667724608,0.3703160285949708
877.6487426757811,650.9509887695312,0.4563737809658051
