x,y,c
1092.3726806640625,332.0662129720052,0.4663213491439821
1068.8752848307292,371.40052286783856,0.6173335313796997
1055.1562906901042,363.47471110026055,0.4240564703941345
1003.1565958658854,351.80809529622405,0.07073381543159485
984.3268915812176,277.34019470214844,0.0
1087.5152994791667,379.2071940104167,0.688677728176117
1055.1504313151038,339.00013224283856,0.779717445373535
1016.9517211914059,249.67515055338546,0.8628785014152527
937.4688924153644,435.13535563151044,0.6059741377830505
925.6692911783854,424.3312784830728,0.4930294752120972
854.9788208007812,298.7406514485677,0.4875363111495972
784.3236490885416,359.5604654947917,0.1568453162908554
952.0993245442706,451.794738769531,0.5806694030761719
952.0974731445312,266.3827311197917,0.8237112164497375
797.1195475260414,357.6200764973958,0.5042768716812133
1098.4002685546875,331.07711791992193,0.19791692495346067
1096.3345947265625,336.06908162434894,0.4704367816448212
1092.565673828125,356.6511535644531,0.05395027250051498
1096.375,364.4966735839844,0.3193482458591461
724.5712890625,343.9096018473308,0.32340237498283386
735.3558756510416,357.5934092203776,0.2880285978317261
786.3119099934896,360.56572469075536,0.19882397353649134
700.0320434570312,371.27789815266925,0.0
704.4395243326823,363.9960861206053,0.0
766.718983968099,380.63729095459,0.0
