x,y,c
934.4197794596354,387.1211649576823,0.7954707741737364
956.1339518229165,461.5956319173177,0.8561422228813171
920.7084554036459,456.7051595052084,0.8189602494239807
845.2381795247396,415.5254720052083,0.8578593134880067
834.3875122070312,330.1693929036458,0.7855659127235411
998.2351277669271,469.3999328613281,0.7871836423873901
906.0480957031249,401.79311116536456,0.6666447520256041
874.6184692382811,327.1825459798177,0.8016527295112612
954.1006876627604,657.7450154622396,0.7932918071746826
928.6285807291666,653.8761596679688,0.7554541826248169
866.8446044921875,782.396240234375,0.7741659283638
911.9371541341144,922.6893310546874,0.8291799426078797
979.6238606770834,659.7760416666665,0.7619529962539674
893.2477213541665,782.4390665690104,0.7449387311935424
951.0658772786456,938.4413655598959,0.8215563893318176
933.5446573893228,378.16874694824224,0.0
946.2675170898436,384.19842529296875,0.8386533260345459
1092.565673828125,356.6511535644531,0.0
977.6021321614581,404.7397867838542,0.9306005239486694
917.8059488932291,981.6374104817709,0.8014901876449586
933.5244954427084,982.5541788736979,0.8370255827903746
958.0341186523438,950.2667032877606,0.7945067286491393
857.0048624674479,947.1831868489584,0.7789317965507507
859.9874471028646,934.5341389973956,0.7092083692550659
924.7001342773439,931.5682169596352,0.690009355545044
