x,y,c
790.2232055664062,495.95513916015625,0.8893740773200988
879.5334269205728,541.0694986979166,0.835272490978241
847.1986287434896,546.9198608398438,0.6327876448631287
921.0013046264648,577.0467147827148,0.0
989.7409795125326,561.4311186472574,0.0
908.0581258138022,536.1718953450521,0.8336856961250305
1035.5768229166667,587.1973470052084,0.8275039792060851
1111.0487060546875,633.3080444335938,0.8863149881362916
955.1506144205728,672.5119425455729,0.7575137019157409
930.4969685872396,673.468994140625,0.7578652501106263
863.8469848632811,779.4434814453125,0.8604426383972168
911.9935506184896,913.9103800455731,0.8314099311828613
983.5752766927084,672.5368448893228,0.7184252738952637
905.9918212890624,789.2291870117188,0.8305192589759826
954.1114908854164,937.4640299479166,0.8423251509666442
788.3416341145834,482.25396728515625,0.3971081376075745
803.9633992513021,482.2014567057292,0.8933504223823547
1092.565673828125,356.6511535644531,0.0
839.3929036458334,483.17271931966144,0.955262303352356
919.728556315104,977.6725260416665,0.7960550785064698
933.5345255533854,977.7486165364584,0.8119891881942748
968.7980753580731,951.2346598307294,0.8296190500259398
857.0236206054688,942.3174031575521,0.7224741578102112
860.9231974283854,930.6780802408854,0.6900689601898193
927.5424397786459,927.6347045898438,0.7483509182929992
