x,y,c
821.6572265625,397.8036397298177,0.9505965709686279
888.4092814127603,460.57532755533856,0.8889904022216796
856.9759928385416,468.45629882812494,0.8753873705863952
860.974365234375,560.7026570638021,0.8067583441734316
852.0180867513021,644.0382080078125,0.8063097596168518
927.5923055013021,452.75806681315106,0.8201613426208497
973.7276814778646,563.6200561523438,0.8705873489379881
973.7160441080728,674.4910685221354,0.8137353658676147
944.230061848958,632.3238932291666,0.7669720649719238
916.8757527669271,632.2786661783854,0.7655301690101622
882.4808756510416,755.9454752604166,0.8760014772415162
910.9786580403644,905.0136311848959,0.8688856363296509
968.8183186848956,635.1849568684894,0.7568305730819702
929.6284993489584,767.7139485677084,0.84503310918808
954.0767618815103,928.5817260742186,0.8629282712936402
820.6310831705731,387.0343424479167,0.2748290002346038
831.5245971679688,386.0362040201823,0.849789023399353
1092.565673828125,356.6511535644531,0.0
870.7970784505209,387.0446370442709,0.9243037700653074
919.7825724283854,972.7087605794271,0.8110613822937011
934.5072224934896,973.6991780598959,0.8384087085723877
965.898966471354,940.4064941406251,0.794843852519989
859.9186808268229,943.2867635091146,0.7776522636413574
862.8267415364584,930.6145222981769,0.7260324954986573
926.5435587565104,915.8412068684894,0.7859194874763488
