x,y,c
794.2110188802084,580.3616739908854,0.9006763696670531
884.4690551757811,604.8569742838541,0.7946633100509644
864.8320719401041,616.5710042317709,0.5466929078102112
938.4204915364584,575.4332478841146,0.4011822938919067
999.2756144205728,552.8688761393229,0.4191973209381104
904.1075032552084,600.8291422526041,0.8103888034820557
1030.6773681640625,603.7916666666666,0.7326743602752686
1100.3743082682292,584.2946370442709,0.8148925900459291
962.9244384765624,720.6593627929688,0.7539170980453491
930.694091796875,720.69091796875,0.7309602499008178
845.2117716471354,789.2899983723959,0.8610106110572815
910.0589192708334,918.8443603515625,0.8307565450668337
995.2935180664061,721.6103108723956,0.7556025981903076
887.3916219075521,810.8245035807291,0.8016096949577332
954.0905354817706,945.251220703125,0.8439555168151854
792.2668050130209,571.466552734375,0.2488401532173157
808.9002075195312,573.3663126627604,0.924759566783905
1092.565673828125,356.6511535644531,0.0
851.0798950195312,574.3988240559896,0.9376460313796994
914.8919677734374,980.6325073242186,0.8155766129493714
933.4890747070312,980.6725463867188,0.836046814918518
969.7916870117188,954.0632120768231,0.8554441928863525
854.0214436848959,944.2717488606769,0.6783281564712526
857.9735107421875,933.4780476888019,0.6450397372245787
927.5229085286459,930.4652099609375,0.6647114157676696
