x,y,c
982.6581420898436,305.6654968261719,0.9198969602584838
991.406778971354,379.25717163085943,0.8977205157279968
956.0669148763022,373.3234354654949,0.7969202399253844
930.5817667643231,297.8382873535157,0.9099541902542114
990.4794718424478,252.69671630859375,0.8397430181503296
1029.6646728515625,391.9142049153647,0.7680279612541198
1052.1584472656248,310.51012166341144,0.6946181058883666
1058.0806477864583,270.23926798502606,0.27586123347282404
923.7514648437499,561.6846516927084,0.7042535543441772
903.0702921549479,555.8042602539062,0.7013812065124512
875.6285196940104,717.7299397786459,0.7709074020385742
895.2696533203125,873.6460978190104,0.7341017723083496
945.3068033854166,569.5108439127603,0.713038980960846
904.1871337890624,719.6842041015625,0.7479182481765747
936.4249064127603,897.2008056640622,0.7956222295761107
983.5983072916666,294.84520467122405,0.4884528517723084
1000.2014770507811,305.63380940755206,0.9049692153930664
1092.565673828125,356.6511535644531,0.0
1018.8966674804688,330.11708577473956,0.8780531287193298
921.7286376953124,963.9547526041665,0.6279152035713196
938.4170125325522,959.0652262369794,0.630742073059082
949.2239990234375,904.0762939453126,0.719781756401062
875.6233113606769,937.4307657877604,0.342325896024704
868.8088785807291,928.6001993815102,0.3343340754508972
902.1174112955729,882.4736328125,0.5344879031181335
