x,y,c
1040.473876953125,268.2559509277344,0.8738667964935302
1036.5248209635417,343.93946329752606,0.8675163388252257
999.2156575520834,341.8775939941408,0.8164201974868774
920.7943725585939,334.08581542968756,0.8813788890838623
953.1401774088539,275.18763224283856,0.8493276238441467
1073.7874348958333,348.8129069010417,0.7904444336891174
1137.5657958984373,331.1815592447917,0.854320466518402
1131.7059733072913,264.3944803873698,0.8317890763282775
933.4625447591146,468.476786295573,0.7605261206626893
917.7806803385416,460.63603719075513,0.6827548742294312
807.9520874023438,574.4416300455729,0.4216049015522003
883.4598999023438,710.831787109375,0.3841290175914765
949.2506713867188,478.28391520182277,0.729761004447937
819.6891886393229,548.9202168782552,0.7333755493164062
877.6110432942706,690.1884155273438,0.4185377359390258
1044.3104858398438,266.3254648844402,0.0
1056.1724446614583,269.2831115722656,0.8903867006301878
1092.565673828125,356.6511535644531,0.0
1072.8592936197917,297.80614217122394,0.8630962967872621
883.5310262044271,724.5936889648438,0.052242375910282135
897.7172546386719,736.7496744791666,0.0
890.3706258138022,716.6907552083335,0.18827329576015472
890.3634541829427,738.6773986816407,0.0
881.0100504557291,735.344757080078,0.0
898.2494710286459,707.8649495442709,0.26109227538108826
