x,y,c
1067.4364013671875,494.9344177246094,0.17536959052085874
1049.2561848958333,468.44420369466144,0.5355522632598877
1050.3070068359375,446.8877258300783,0.5633248090744019
1025.8331705729167,369.39181518554693,0.4701985418796539
1058.538024902344,281.6100311279297,0.5035341382026672
1063.047119140625,488.10129801432294,0.2579442262649536
1028.7370198567705,376.7693684895833,0.0
1056.6720987955725,303.6632893880209,0.0
926.6277262369791,408.6036783854167,0.3801929950714111
923.6879069010416,383.1050516764322,0.4074007570743561
956.0775553385416,305.67064412434894,0.32455867528915405
911.8999328613281,203.10706329345703,0.0
930.5536092122394,449.79438273111964,0.3004344999790192
961.962890625,293.8377278645833,0.3239347338676453
852.0051879882811,222.16020202636716,0.5528642535209656
1071.8792724609375,487.63938903808594,0.17248696088790896
1054.1839294433594,496.81820678710915,0.11344455927610395
1076.2599487304688,483.2187957763672,0.1823626756668091
1051.6175384521484,512.6353073120117,0.12289632856845854
817.7746175130209,155.51299031575513,0.37061360478401184
813.8387044270834,167.28494262695312,0.3390386700630188
842.2519938151041,211.38395182291677,0.38516145944595337
874.6555989583335,144.4407424926759,0.0
875.7853800455729,151.5767383575438,0.0
908.4207865397135,191.77056121826183,0.0
