x,y,c
1092.3435872395833,315.39683024088544,0.7321709990501404
1069.7980550130208,366.5094401041667,0.6916428208351135
1051.2714436848958,360.481648763021,0.4459682703018189
951.1515299479166,360.60722859700536,0.1265675723552704
923.4385732014974,283.3495178222656,0.0
1088.490234375,377.2305501302083,0.7415153980255128
1062.0579833984373,322.3440450032552,0.8342500925064088
1033.6409098307288,239.85881042480472,0.8919039368629454
940.3825683593749,437.0878499348958,0.5961151123046875
930.5664876302084,429.2082010904947,0.4744832515716553
832.3919474283854,306.56395467122394,0.7364794015884398
776.4913940429688,413.5293375651042,0.5082828998565674
951.1602986653644,451.84000651041646,0.6452943682670593
927.5469970703125,275.217295328776,0.8467884063720703
787.3027547200519,414.5563151041667,0.2405940443277359
1099.410888671875,313.4634602864584,0.0993518978357315
1096.3766276041667,320.36305745442706,0.769102931022644
1092.565673828125,356.6511535644531,0.0
1097.3743082682292,351.7429707845052,0.6663960814476013
715.7457275390625,428.29122924804693,0.12395430356264113
732.4081827799479,439.0389099121094,0.1322706937789917
783.3340047200521,430.1997477213543,0.2016295939683914
703.9595947265625,440.92713419596356,0.2741255760192871
708.8176879882812,429.2379659016926,0.26924949884414673
776.5099283854166,434.09111531575536,0.3927430212497712
