x,y,c
1007.2941691080729,541.5749944051107,0.0
1004.1483154296875,497.4218928019206,0.0
1008.6206258138021,510.1177419026694,0.0
997.5158233642578,472.6357879638672,0.0
1021.5351664225263,421.8650945027669,0.0
1018.9496510823568,515.8282521565756,0.0
1030.62895711263,394.26148478190106,0.0
1086.6762847900388,361.6234690348308,0.0
940.836751302083,381.4475962320964,0.0
946.971181233724,369.4026616414387,0.0
1014.9271850585938,324.2621765136719,0.4324571788311005
982.5409240722657,201.15325673421225,0.6182722449302673
921.9901428222656,441.6772155761717,0.0
958.5776316324869,320.6103693644206,0.0
930.0343526204425,230.33183415730784,0.0
1007.9368489583334,544.7692794799805,0.0
1000.5072174072266,549.4529774983723,0.0
1014.7049763997396,541.360720316569,0.0
997.5782368977866,549.4287109375,0.0
992.6507161458334,313.50054041544587,0.0
990.9328460693359,317.87529881795246,0.0
972.4265747070312,330.2986564636232,0.0
987.4911499023438,124.33009084065766,0.5936669111251831
990.1027628580729,131.9287268320718,0.5128609538078308
984.0337219238281,192.73168182373058,0.3694522678852081
