x,y,c
1015.8831176757811,281.0376688639323,0.9399596452713012
1013.0181681315103,358.57717895507807,0.8449797630310057
975.7092081705729,348.8230692545574,0.7908272743225098
944.2716878255206,305.6596272786459,0.8799231052398682
998.2586669921874,267.32729085286456,0.8822587132453918
1052.2406819661458,363.5115051269531,0.7837952971458435
1125.8207600911455,296.7477111816406,0.8860979080200195
1106.2655436197913,267.3767903645833,0.8211119174957275
916.8483479817706,508.72630818684894,0.7080712318420409
900.0973917643229,502.7889709472656,0.7403412461280822
839.3050130208334,648.0915934244791,0.7278294563293458
896.2915852864584,797.1077880859374,0.6601409912109375
935.4621378580728,518.4887797037759,0.7085799574851991
858.9901529947916,647.0721435546875,0.7998281717300415
905.0394287109374,803.9994710286456,0.559377908706665
1014.9715983072916,272.2492980957032,0.16616281867027285
1032.5768432617188,279.1544494628906,0.9443928003311156
1092.565673828125,356.6511535644531,0.0
1052.1934407552083,313.4607849121094,0.8480302691459654
904.1164347330728,873.6599527994791,0.6303046345710753
923.6366984049479,865.79150390625,0.59040766954422
911.9427490234375,813.8094889322919,0.3542926013469696
910.9382324218749,868.7478027343749,0.3428747951984405
901.6234130859375,865.3559468587238,0.0
910.9848632812499,802.0682983398438,0.3833169341087341
