x,y,c
1091.0033569335938,430.18096923828125,0.08986051380634306
1066.8887939453125,433.1712239583334,0.5621151328086854
1061.0430908203125,426.28935750325536,0.5453285574913025
1026.7952880859375,365.07067871093767,0.28126382827758784
1041.9533357620242,271.65279960632324,0.12433356791734695
1076.8052978515625,433.1956583658855,0.4991876780986786
1025.8052978515623,365.46253458658845,0.5524382591247557
1023.7445678710934,270.32238769531256,0.4138154685497284
922.6973876953125,411.5463358561198,0.4456299841403961
917.8308512369791,391.9631754557291,0.4887405931949616
940.3946940104166,282.0895487467448,0.512598156929016
802.0342000325521,239.91541035970053,0.407318651676178
925.6543579101562,438.06154378255195,0.3557617962360382
952.1989542643229,273.23460896809894,0.3850054144859314
831.4618733723956,223.14043172200522,0.410717099905014
1097.3506673177083,429.1964823404948,0.09224837273359296
1075.705342610677,438.74806722005195,0.0
1095.9490966796875,439.2408447265625,0.12541836500167847
1074.5019226074219,458.6304982503255,0.0
752.5242614746094,180.04075622558585,0.3655254542827607
749.5577392578125,194.70233154296875,0.35292699933052063
817.7608235677084,213.43750000000014,0.2995335161685945
754.968505859375,182.98031107584643,0.32416683435440063
753.0104370117188,187.91914367675767,0.2986088395118713
786.3132527669272,227.15248107910165,0.2230521142482757
